UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,121.98646
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,122.93791
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,123.52926
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,124.01258
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,123.70445
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,123.62965
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,123.64162
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,124.08435
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,125.66643
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,127.08982
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,127.06299
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,127.95994
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,127.04959
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,125.06669
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,123.77682
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,121.25124
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,119.7589
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,118.69871
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,118.29597
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,118.65147
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,119.96992
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,121.08173
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,122.82357
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,124.56478
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,123.09208
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,124.16036
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,124.99335
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,125.61037
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,125.4658
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,125.15763
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,124.46653
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,123.97434
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,124.0602
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,124.25156
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,123.30132
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,123.85373
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,123.40547
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,122.40267
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,122.73254
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,121.76441
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.5,121.7745
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,121.77172
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,121.71031
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,122.00005
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,122.70391
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,123.09898
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,124.15503
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.36,125.40868
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,124.49179
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,125.38243
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,125.7977
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,125.85307
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,125.01675
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,123.96378
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,122.54541
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,121.4489
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,120.88633
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,120.73594
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,119.77682
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,120.27721
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,120.10426
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,119.49692
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,120.06164
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,119.25615
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,119.50815
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,119.68463
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,119.84394
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,120.56699
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.1,121.48655
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,122.46761
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,124.03458
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.33,125.40491
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,126.39577
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,127.44851
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,127.9042
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,127.98337
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,127.28828
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,126.17693
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,124.66364
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,123.39808
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,122.57788
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,122.04383
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,120.98137
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,121.29974
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,121.29599
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,120.86247
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,121.6294
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,121.10583
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.08,121.4895
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,121.86409
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,122.07665
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,122.75578
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,123.56268
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,124.42399
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,125.86782
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,127.26454
