UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,155.60207
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,156.22105
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.3,155.66173
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,154.78741
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,153.32714
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,151.57803
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,150.12123
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,149.40895
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,149.29749
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,149.48161
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,148.55037
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,148.60503
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.73,147.626
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,145.0819
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,143.40787
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,141.02365
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,140.23925
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,139.83469
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,140.41422
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,141.02311
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,142.37759
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,144.01813
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,145.94583
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,147.95521
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,150.01183
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,150.92391
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,150.08533
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,148.31047
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,145.84327
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,142.63722
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,139.81439
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,138.0413
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,137.26999
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,137.18213
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,136.67295
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,137.2846
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,136.77895
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.84,134.87688
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,133.64518
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,131.21919
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,130.31899
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,129.74226
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,130.23774
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,131.28414
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,133.46259
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,135.8265
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,138.74343
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,141.71777
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,147.58222
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,148.81658
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,148.23002
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,146.56248
