UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.42,124.98255
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,125.70419
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,125.93249
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,125.80222
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,124.79737
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,123.81155
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,122.72629
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,122.19437
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,122.66241
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,123.47015
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,123.05606
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,124.19174
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,124.07478
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,123.16601
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,123.38539
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,121.98932
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,121.63715
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,121.33568
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,121.26208
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,121.72436
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.36,123.00172
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,123.93481
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,125.48916
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,127.09521
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,126.653
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,127.5698
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,127.94544
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,127.9084
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,126.96776
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,125.72931
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,124.11767
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.92,122.88213
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,122.20854
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,122.00118
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,121.04421
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,121.62101
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,121.65589
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,121.20059
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,121.99786
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,121.2685
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,121.61406
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,121.84759
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,121.9824
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,122.59197
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,123.44533
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.33,124.33561
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.58,125.82738
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,127.22064
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,125.74688
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,126.83837
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,127.42281
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,127.6358
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.76,126.9212
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,125.90866
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,124.49469
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,123.3535
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,122.66619
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,122.33018
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,121.20217
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,121.51933
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,121.21525
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,120.48129
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,121.00847
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,119.91498
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,120.07872
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,120.0928
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,120.11741
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,120.66524
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,121.4672
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,122.36519
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,123.95032
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,125.35143
