UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,106.19747
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,106.55285
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,106.65152
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,106.60008
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,106.26811
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,105.63844
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,104.77549
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.13,104.05006
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.88,103.80432
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,103.82577
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,103.54217
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,104.00097
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,103.77101
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,103.59112
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,103.72179
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,103.56816
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,103.65034
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,103.86038
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.17,104.51378
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,105.46735
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,106.52475
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,107.39339
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,108.26609
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,108.98333
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,114.48928
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.84,114.70367
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,114.41564
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,113.89204
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.04,113.03943
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,111.90873
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,110.61306
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,109.56364
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,108.91971
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,108.60234
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,107.99537
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,108.29224
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,107.97343
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,107.58492
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,107.66088
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.65,107.67555
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,108.01999
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,108.66249
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,109.46325
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,110.77842
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,112.25555
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,113.38443
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,114.54317
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,115.41069
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,121.53668
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,120.72101
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,119.42587
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,117.87326
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,116.09926
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,114.41
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,112.7631
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,111.69259
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.47,111.09843
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.53,111.08026
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,110.67378
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,111.19005
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.29,111.11191
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.03,110.88774
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,110.69874
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,111.20367
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,111.76142
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.1,112.88293
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,114.00326
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,115.94055
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,117.69292
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,119.34885
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,120.62577
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,121.29408
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.46,125.12426
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,125.09341
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.27,124.32409
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,122.98254
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,121.14277
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,118.98314
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,116.85057
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,115.29389
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,114.542
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.43,114.49332
