UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,124.8957
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,125.26296
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,124.41068
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,122.75732
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,120.62758
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,118.03509
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,115.69236
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,114.04173
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,113.5353
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,113.84162
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,114.15601
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,115.34841
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,115.49291
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,115.24387
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,114.22135
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,113.13057
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,112.08016
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,111.60225
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,112.01301
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,113.32332
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,115.18059
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,117.71187
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,120.13543
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,122.46601
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,131.03365
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,130.62502
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,128.34946
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,125.09545
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,121.64462
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,117.922
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,114.87885
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,112.92846
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.0,111.88699
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,111.57911
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,111.72972
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,112.08319
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,111.98305
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,111.5084
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,110.40609
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,109.13933
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.63,108.44493
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,108.54433
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,109.33208
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,111.62215
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,114.60666
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,118.26964
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,121.73358
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,124.10812
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,131.52075
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,130.51967
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,127.51074
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,123.43082
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,119.08168
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,114.66673
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,111.11151
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,109.08246
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.12,108.3405
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,108.56437
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,108.96593
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.36,109.8315
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,109.97907
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,109.45614
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,108.60426
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,107.43629
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,107.02701
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,107.64552
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,109.03169
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.58,112.1574
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,116.23237
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,120.45511
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,124.26182
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,126.86704
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.99,141.24683
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,139.94356
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,136.48415
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,131.96232
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,127.46709
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.31,123.13866
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,119.67434
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,117.67155
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,116.65664
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,116.48821
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,116.52745
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,117.40646
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.92,117.51368
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,117.20141
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,116.54174
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.01,115.58886
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,115.33704
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.57,116.27241
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,117.70722
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,121.19954
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,125.71963
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,130.15938
