UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,208.47897
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.28,208.90965
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,206.67385
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,201.66018
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,194.85078
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.11,188.4698
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,182.90964
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,179.62096
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,178.70426
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,178.59048
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,177.95988
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,176.36206
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,174.55506
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,172.3315
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.49,171.35775
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,171.42365
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,172.69269
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,175.03791
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,178.67221
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,183.46267
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,188.67047
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,192.38141
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,195.48566
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,198.69549
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,206.31721
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,208.94681
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,207.63589
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,202.36113
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,193.6942
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,184.55427
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,176.42739
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,170.96136
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,168.44142
