UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,112.95725
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,114.76822
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,115.32686
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,115.03155
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,113.82098
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,112.05348
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,110.18155
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,108.65396
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,107.88366
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,107.65174
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,107.32621
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,107.76514
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,106.9868
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,106.01159
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,104.97771
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,102.86281
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,101.55289
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,100.54498
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,100.47609
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,101.78729
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,103.81908
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,106.65227
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,110.01022
