UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,135.19194
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,134.8905
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,133.27181
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,130.98101
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,128.43932
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,125.71252
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,123.41979
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,121.87478
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,121.16403
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,120.9369
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,120.61208
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,121.05368
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,120.63636
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,119.88797
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,118.75058
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,117.40684
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,116.83108
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,116.92578
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,117.95208
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,119.99252
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,122.47687
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,125.38192
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,128.04888
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,130.04722
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,133.49769
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,132.67864
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,130.41976
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.66,127.41884
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,124.15455
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,120.90906
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,118.21243
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,116.53426
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,115.85764
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.37,115.89525
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.28,115.8589
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,116.63753
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.93,116.5938
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,116.25027
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.61,115.43443
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,114.41381
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,114.10896
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,114.59846
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,115.90331
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,118.53758
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,121.66118
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,125.11608
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,128.11284
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,130.11955
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,134.45871
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,133.42851
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,131.02053
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,127.89437
