UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,118.78572
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,118.90825
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,118.26106
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,117.14382
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,115.49245
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,113.61329
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.11,111.62113
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.91,110.07498
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,108.96415
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,108.36901
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,107.6062
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,107.61861
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,107.13567
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,106.55706
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,106.1424
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,105.5058
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,105.52911
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,106.03217
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,107.02278
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,109.05195
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,111.37517
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,113.75224
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,116.06744
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,117.58162
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,121.39848
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,121.05751
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,119.85811
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,118.12971
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,115.81116
