UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,199.74132
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,201.52914
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,199.67936
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,194.72015
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,187.3797
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,179.60764
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,172.46784
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,167.71333
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,165.55997
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,165.30649
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,166.14331
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,167.00174
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,167.21642
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,166.16922
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,164.63808
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,162.82708
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,161.33896
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,160.5649
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,160.86993
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,162.78341
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,166.52002
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,171.15724
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,176.55834
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,182.34228
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,189.61262
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,189.81719
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,186.83447
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,181.74171
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,175.20123
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,168.873
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,163.48281
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,160.27878
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,159.22693
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,159.77023
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,161.18391
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,162.5608
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,163.33017
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,162.94305
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,162.00616
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,160.74926
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,159.73048
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,159.53938
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,160.56452
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,163.15775
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,167.32482
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,172.0058
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,176.85182
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,181.36821
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,185.98015
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,187.30706
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,186.56812
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,184.04473
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,180.12374
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,175.90157
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,171.79826
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,169.15626
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,167.97585
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,167.89415
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.36,168.35995
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,168.64869
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,168.38542
