UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.21,120.12034
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,120.72957
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,119.81443
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,117.94651
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,115.15336
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,112.37406
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,110.00012
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,108.82451
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,109.12217
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,110.39948
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.89,111.41649
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,113.19159
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.3,113.43433
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,112.75531
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,111.60604
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,109.40873
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,107.8285
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,106.77644
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,106.71418
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,108.28977
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,110.6873
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,113.94893
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,117.53725
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,120.51046
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,122.61591
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,122.74685
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,121.40922
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.67,119.06495
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,115.92812
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,112.85942
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,110.19218
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,108.87044
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,108.78782
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,109.94299
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,110.6823
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,112.34935
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,112.67042
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,112.03266
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,111.06777
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,109.42299
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,108.29743
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,107.63234
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,107.74437
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,109.5373
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,112.04234
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,115.34094
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,118.86627
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,121.63531
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,124.33437
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,123.7731
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.58,121.89543
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,119.37314
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,116.39992
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,113.66909
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,111.65455
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,110.90228
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,111.40985
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,112.4766
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,112.80266
