UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,166.20108
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,166.84066
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,165.22762
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,162.26271
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,157.85339
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,153.3634
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,149.61104
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,147.53888
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,147.0
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,147.78768
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,149.43563
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,151.00657
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,151.99746
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,152.08327
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,151.51473
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,150.70056
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,149.97739
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,149.97847
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,150.78029
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,152.78303
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,155.81922
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,159.208
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,162.64928
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,165.87137
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,171.58292
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,172.37127
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,171.72339
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,170.03344
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.36,167.25005
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,164.28197
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,161.48157
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,159.87896
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,159.36856
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,159.78962
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,160.74812
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,161.52778
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,161.89862
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,161.34462
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,160.27374
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,158.99909
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,158.01482
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.88,157.85621
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,158.53671
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,160.19422
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,162.68822
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,165.25988
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,167.82283
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,170.20976
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,173.31824
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,174.59418
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,174.23003
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,172.58505
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.41,169.61093
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,166.19318
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,162.76732
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,160.46661
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,159.29354
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,159.15711
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,159.77078
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,160.44219
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,160.81396
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,160.28979
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,159.20194
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,157.81822
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.21,156.65996
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,156.27255
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,156.74769
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.36,158.2693
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,160.81557
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,163.69266
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,166.79392
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,169.8585
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,172.12443
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,172.42429
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,170.6069
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,167.62655
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,163.45838
