UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,186.58646
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,188.16292
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,188.10941
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,186.54946
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,183.61128
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,180.08484
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,176.16004
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,173.16225
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,171.18239
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,170.13815
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,169.79263
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,169.67722
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,169.47806
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,168.43951
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,167.1626
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,165.72196
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,164.69349
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,164.46943
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,165.18949
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,166.90228
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,169.69693
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,172.74393
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,176.08625
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,179.47812
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,181.08467
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,182.43346
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,182.28743
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,180.80736
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,178.01129
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,174.62585
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,170.90498
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,168.1106
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,166.3376
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,165.59908
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,165.71053
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,166.14453
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,166.58935
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,166.24962
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,165.51102
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,164.43737
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.83,163.56477
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,163.36204
