UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,164.68119
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,165.34658
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,164.52271
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,162.89407
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,160.17345
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,157.21522
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,154.41027
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,152.65165
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,151.78163
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,151.76655
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,152.40454
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,153.06544
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.64,153.40332
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,153.04182
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,152.26384
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,151.43025
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,150.85864
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.57,151.06493
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,151.97795
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.3,153.82426
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,156.46519
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.84,159.31782
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,162.11799
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,164.63588
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,165.34229
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,165.42732
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,163.76746
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,161.29567
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,157.85356
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,154.44422
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,151.52702
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,149.95365
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,149.50486
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,150.03396
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,151.19472
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,152.26019
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,152.84527
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,152.62437
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,151.93324
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,151.1993
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.0,150.76858
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,151.21819
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,152.49786
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,154.80643
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,157.93152
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,161.16567
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,164.146
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,166.61592
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,169.40809
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,170.424
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,170.22576
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,169.20122
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,167.05889
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,164.46464
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,161.6636
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,159.65506
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,158.40844
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,158.01336
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,158.36728
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,158.91792
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,159.38105
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,159.19141
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,158.64724
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,157.92326
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,157.37424
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,157.51656
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,158.36349
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,160.03969
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,162.47332
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,164.98858
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,167.50257
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,169.83631
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,171.67466
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,173.06818
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,173.31101
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,172.58562
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,170.64268
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,168.08564
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,165.13443
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,162.86333
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,161.27371
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,160.48186
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,160.45585
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,160.7066
