UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,181.16989
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,181.07909
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.62,178.4545
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,174.37799
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,169.73163
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.32,165.98147
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,163.51192
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,163.31616
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,165.03286
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,167.71034
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,170.19291
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,171.50187
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,171.3112
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,169.18213
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,165.84079
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.9,162.01771
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,158.82412
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,157.03952
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,157.17319
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,159.31565
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,163.14375
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,167.47686
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,171.80163
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,175.52645
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,188.74556
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,188.50239
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,184.66471
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,178.68008
