UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,125.04317
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,126.95268
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,127.30817
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,125.84494
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,123.62106
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,124.27664
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,128.42783
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,131.49329
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,134.12813
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,135.25534
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,133.51524
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.71,132.50089
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,128.49878
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,123.51229
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,119.3246
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,119.17484
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,123.11413
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,126.40324
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,130.65077
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,134.67728
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,136.79201
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,139.35383
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.9,141.90871
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,143.39109
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,125.53426
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,129.51427
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,132.19947
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,130.99646
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,127.54088
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,123.96367
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,121.81856
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.33,118.00232
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,114.6652
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,112.92037
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,111.27699
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,112.86333
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,113.18677
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,114.31391
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,116.93318
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,121.45992
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.33,126.84247
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,128.88347
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,129.6362
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,128.47669
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,124.84673
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,122.4818
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,121.72938
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.38,122.10039
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,99.07398
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,107.10671
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,113.39505
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,115.96154
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.64,115.96507
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,115.03379
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,112.6474
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,107.56452
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,102.29518
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,99.51993
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,97.77699
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,100.09468
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,101.5735
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.66,104.34723
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,108.9507
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,114.73258
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,120.02693
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,120.67402
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,118.35632
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.23,112.93199
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,105.22466
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,99.58474
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,96.81239
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,96.45019
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,73.20712
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,76.89881
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,82.18624
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.11,85.63845
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,87.44085
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,90.50733
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.7,92.61297
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,94.53894
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,97.04062
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,98.68354
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,100.28355
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.53,103.46079
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,104.09443
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,105.48081
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,109.4974
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,115.24743
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,123.27398
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,130.24916
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,136.2284
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,137.69749
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.91,135.19746
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,130.70563
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,126.18982
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,120.61854
