UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.45,463.99346
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.85,445.51417
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.9,423.92592
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,394.48063
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,359.93976
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,328.31678
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.51,312.9151
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,310.90444
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,323.58525
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,341.55665
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,360.4357
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,376.80409
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,387.16712
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,387.50268
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,375.94266
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,355.91704
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,336.41656
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,322.05208
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,318.72725
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,326.26848
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.1,340.77269
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,360.51394
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,383.45584
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,402.19484
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,360.03029
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,357.91953
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,350.90203
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,336.2684
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,314.43709
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,291.66234
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,275.4355
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,266.49751
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.17,269.47805
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,279.34921
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,294.45165
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,311.67085
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,324.49931
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,330.58268
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.87,327.83303
