UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,156.94381
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,155.13993
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,159.56624
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,161.82937
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,165.23908
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.71,167.228
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,166.83318
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,160.87371
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,157.20059
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,152.88365
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,149.28811
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,148.42463
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,150.67259
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,159.00898
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.34,163.11694
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,173.2617
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,181.58057
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,184.90369
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,186.76587
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,183.80416
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,178.40213
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,171.26854
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,166.82056
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.91,163.16463
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.14,169.93403
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.17,169.63468
