UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,158.48875
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,162.78906
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.62,167.43782
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,170.70746
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,172.59925
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,176.43271
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,178.3105
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,180.46893
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,183.27425
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,184.88423
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,188.21571
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,192.4305
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,195.29932
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,197.41022
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,200.5733
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,202.49082
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,204.51448
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,204.53103
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,203.36725
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,199.79687
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,195.0148
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,190.05639
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,187.03729
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,185.15011
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,152.5055
