UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,457.79456
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,443.61987
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.85,425.20382
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,396.7144
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,362.65794
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.14,330.558
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.81,313.00987
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,310.91971
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.28,324.73095
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.31,344.17365
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.61,364.78257
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.52,383.65443
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.69,396.14179
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.74,398.50433
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,389.52893
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.24,372.26105
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,354.67942
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,341.66503
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.39,338.82818
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.6,345.71596
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.94,361.25842
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.08,381.83077
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.05,405.63772
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,692.14,425.02326
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,698.67,375.53057
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.45,370.78942
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.93,360.77244
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.27,343.00927
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.83,319.7342
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,298.16795
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,283.9487
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.31,280.73495
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.7,290.05556
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.91,305.17172
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,323.91248
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.49,343.02266
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.62,356.08778
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,361.20412
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.3,356.62981
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.3,344.77045
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,330.5642
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,316.92407
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,309.45474
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,308.99596
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.93,318.00149
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,615.69,332.64818
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.21,351.31186
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.27,367.65288
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,347.51954
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,611.85,349.28718
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.12,345.35072
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.44,332.84979
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,310.28574
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,283.81589
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.65,263.50818
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,247.91186
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.35,245.55683
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,252.51261
