UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,165.21313
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,166.88464
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,168.46478
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,172.4996
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,175.14832
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,175.6112
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,178.39497
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,175.75383
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,174.40167
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,173.1912
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,171.29556
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,169.63203
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,168.40233
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,171.55231
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,172.74421
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,175.7253
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,178.97209
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,180.16621
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.91,179.75108
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.17,181.05302
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,177.75678
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,175.74683
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,174.64484
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,175.73007
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,173.19801
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,174.92618
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,177.76286
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,180.77135
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,181.19755
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,180.97351
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,181.95332
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.9,177.83399
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,176.51769
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.72,175.15206
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,175.23088
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,174.49415
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,175.14151
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,178.47404
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,181.22682
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,184.48701
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,186.39889
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,186.10317
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,185.10091
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,184.92823
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,184.02577
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.09,181.30741
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,182.82562
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.27,184.28862
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,170.15702
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,171.67251
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,177.00774
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,183.47294
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,185.13508
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,188.26861
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,191.7023
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,186.53111
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,187.30903
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.18,185.16397
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.13,186.20078
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,186.02087
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,187.81389
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,192.40878
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,199.62655
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,204.37191
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,209.29609
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,211.0901
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,209.53681
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,208.96447
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,208.78227
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,203.77182
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,204.91155
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,203.98365
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,187.25721
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,188.31433
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,194.0077
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,200.63073
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,202.40395
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,205.53126
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,208.6113
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,202.6215
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,202.80181
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,200.20358
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,200.92765
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,200.61928
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,202.8734
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,208.32916
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,214.98493
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,220.11291
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,224.89521
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,226.30325
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,225.21484
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,223.09341
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,222.21736
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,216.20765
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,216.87942
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,215.26944
