UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,36.10524
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,39.34344
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,44.30828
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,47.70206
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,49.75079
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,53.60492
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,55.25459
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,57.8712
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,62.52862
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,67.12768
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,72.42475
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,79.84926
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,84.30506
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,88.86031
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,95.3397
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,101.52692
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,109.02204
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,115.22448
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,121.55428
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,123.81195
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,122.68889
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,119.47147
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,115.9866
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.07,111.01927
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,84.9581
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,90.04621
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,95.08141
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.97,98.00209
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.22,99.93289
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,103.94687
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,106.11351
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,108.65115
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,111.90312
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,115.15984
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,118.72373
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,124.22764
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,127.60667
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,130.19609
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,133.85643
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,136.72906
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,141.10106
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,143.90396
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,145.09375
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,143.11483
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,139.27003
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,135.47216
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,132.34512
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,129.13013
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,134.67611
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,138.59821
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,142.69228
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.07,144.60495
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,145.27212
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,146.33808
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,144.54735
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,141.0552
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,137.5161
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,134.788
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,133.49886
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,136.43078
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,139.72725
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,144.77663
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,151.2216
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,158.64072
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,165.63917
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,168.24022
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,166.54891
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,160.04269
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,150.2277
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,141.82715
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,136.13353
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,132.36656
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,138.84497
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,142.52441
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,146.13639
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,147.45251
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,147.21075
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,147.62191
