UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,170.58026
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,173.27383
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,178.98178
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,184.494
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,189.18758
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,195.75145
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,198.85399
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,201.24293
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,203.42335
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,201.2878
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,200.66022
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,202.06209
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,203.99635
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.45,207.26426
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,213.57339
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,221.99533
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,231.47498
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,239.25404
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,244.35651
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,243.62333
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,238.76494
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,231.23069
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,223.89655
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,217.11998
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,213.07379
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,216.04673
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.57,219.38091
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,220.79713
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.36,220.02351
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,220.10691
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,219.35382
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,219.14194
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,219.65884
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,219.23521
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,220.01777
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,222.10818
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,223.6333
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.66,224.57
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,226.11501
