UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,131.17892
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,139.26882
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,146.68978
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,151.71587
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,154.84993
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,159.27442
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,161.2743
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,163.0246
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,165.45753
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.99,166.28711
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,168.22233
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,172.14583
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,175.14595
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,177.4158
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,181.01496
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,184.29657
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,188.04488
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,190.10817
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,190.55366
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,187.67958
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,183.32651
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,179.29797
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.43,177.07085
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,175.98021
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,171.5554
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,178.5315
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,185.90267
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,191.40971
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,194.52017
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,197.37048
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,196.26834
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,193.2837
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,190.05548
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,186.02776
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,184.83899
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,187.31223
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,190.60342
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,195.40211
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.1,202.30671
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,209.53321
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,215.66326
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,217.31513
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,214.62141
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,207.25877
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,197.63767
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,189.19211
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,183.60953
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,181.40915
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,179.91834
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,186.85314
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.67,194.34939
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,199.91793
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,202.9173
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,205.38636
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,203.99038
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,200.40896
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.85,196.40617
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,191.51627
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,189.39033
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.24,190.90572
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.89,193.44934
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,197.67584
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,204.26623
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,211.37397
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,217.70576
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,219.7826
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,217.74572
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,211.28922
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,202.72595
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,195.26594
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,190.35328
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,188.957
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,188.75207
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,194.50506
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,200.95778
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,205.52579
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,207.67295
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,209.43158
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,207.85986
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,204.36527
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,200.54914
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,195.86443
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,193.60754
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,194.75692
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,196.7739
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,200.25196
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.73,205.91842
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,212.39401
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.76,218.72319
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,221.45197
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,220.60716
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,215.71285
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,209.01761
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,203.22828
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,199.26557
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,198.35086
