UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,172.31671
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,173.58289
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,175.23722
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.92,178.43204
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,179.77705
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,179.1924
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,180.2216
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,176.20154
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,173.55667
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,174.50457
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,172.33004
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,171.91756
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,171.52405
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,176.52057
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,177.01905
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,178.82621
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,180.61027
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,180.11297
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,176.52489
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,174.23857
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,168.60765
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,166.8707
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,164.23423
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,164.69585
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,173.0602
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,175.4873
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,178.10572
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,180.44965
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,178.54772
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,176.70083
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,175.40708
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.17,169.8971
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,166.06117
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,167.41639
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,168.7759
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,170.50367
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,173.35507
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,180.358
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,183.555
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,186.49791
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,186.6777
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,184.34562
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,180.00542
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,177.47467
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,173.63381
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,171.26473
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.27,170.80398
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,173.91405
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,182.43817
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,184.5726
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,187.61466
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,189.30309
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,187.23603
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,184.92798
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,183.3976
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,177.27184
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,172.96403
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,173.67602
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,174.55805
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,177.47593
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.83,180.41996
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,188.47431
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,192.41452
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,197.44213
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,199.48493
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.13,199.1838
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,196.50433
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,195.44208
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.51,192.50726
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,189.65929
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,189.94313
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,192.94102
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,190.48629
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.35,191.86216
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,195.78192
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,198.24588
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,196.89824
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,196.39654
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,195.06824
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,190.16026
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,185.76705
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,185.45047
