UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.95,75.12895
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,85.09159
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,90.80747
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,90.00138
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,85.74691
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.53,79.25373
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,71.4769
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,63.93989
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,58.41567
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,60.82909
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,66.11299
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,73.28113
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,77.9753
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.62,82.39648
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,86.84079
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,87.00391
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,83.86154
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,78.13308
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,72.54682
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,66.39118
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,61.79039
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,61.08009
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,64.41746
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,69.53555
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,72.41732
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,80.24295
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,86.82631
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,91.43294
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,94.38372
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,98.17467
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,99.42574
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,98.43746
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,96.37989
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,95.69048
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,94.6078
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.71,96.48564
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,96.56288
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,97.41931
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,99.8917
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,103.80316
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,108.67249
