UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,182.56187
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,183.9482
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,186.18832
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,190.34899
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,193.0836
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,193.74514
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,197.00048
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,193.80248
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,192.54481
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,191.90085
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,190.47229
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,190.03333
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,188.99043
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,193.35129
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,195.00874
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,198.06358
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,201.27733
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,202.20807
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,201.30893
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,201.92457
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.51,198.22351
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,194.25167
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,193.61802
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,194.09719
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,192.95839
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,194.5288
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,197.31522
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,200.25256
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,199.88804
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,199.42082
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,200.09736
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,195.41623
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.17,193.80216
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,193.24212
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,193.87412
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,194.42387
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,195.04023
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,198.89206
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,201.86014
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,204.63274
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,206.19056
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,205.743
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,203.47306
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,203.21086
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,202.18908
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,199.80556
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.6,201.81682
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,203.43065
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,184.60364
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,186.07292
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,192.32987
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,198.71629
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,199.71798
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,202.56751
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,205.2588
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,198.14107
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,198.47005
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,195.99632
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,197.91653
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,198.27568
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,201.02492
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,206.96613
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,214.49318
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,219.73627
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,224.33913
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,225.14624
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,222.98338
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,220.80141
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,220.30069
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,213.84197
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,215.64183
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,214.69438
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,194.38576
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,195.14622
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.9,200.87959
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,207.13512
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,208.66489
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,211.5445
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,214.28125
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.32,208.24554
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,208.44081
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,205.81145
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,206.7311
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,206.64857
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,209.27804
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,215.02721
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.07,221.40581
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,226.52629
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,230.94177
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,232.14685
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,231.15177
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,228.39528
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,227.058
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,220.7911
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,221.59818
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,219.77564
