UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,275.18045
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,274.86727
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,275.83814
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,276.52113
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.03,275.87372
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,277.0252
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.52,275.74082
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,276.39011
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,278.48049
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,279.63956
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,283.97909
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,289.77337
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,294.12575
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,296.45972
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,298.08162
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,298.2712
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,297.78115
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.44,294.41247
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,288.83252
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,281.96064
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,276.40393
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,272.44339
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,271.21913
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,271.6272
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,282.22813
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,282.18874
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,282.11694
