UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,167.18443
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,173.08531
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,179.09798
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,184.20566
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,187.90423
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,193.55587
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,196.28615
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,199.30195
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,202.05379
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,202.90563
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,205.81622
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,209.9752
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,212.88554
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,214.7948
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,217.53175
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,219.10346
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,220.36842
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,218.37268
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.96,213.52717
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,205.78736
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,197.45591
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,190.35963
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,186.13504
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,184.20058
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,162.40266
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,164.79212
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,168.7256
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,171.95065
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,174.57197
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,179.74244
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,182.93058
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,186.29927
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.28,189.77685
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.43,190.52839
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,192.25332
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.0,195.13788
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,197.0482
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,198.75059
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.21,202.20581
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,205.96726
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,210.99401
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,214.79411
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,216.91647
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,215.50529
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,212.01179
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,207.15212
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,202.75288
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,198.68548
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,171.132
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,174.48397
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,179.31466
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,182.61272
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,184.36747
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,187.48439
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,188.77791
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,189.53861
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,191.08871
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.99,190.20217
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,190.47388
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,192.70166
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,194.67914
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,197.19086
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,201.89529
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,207.69332
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,214.89717
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,220.8426
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,225.32455
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,225.99459
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,224.0919
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,220.52679
