UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,182.32981
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,184.95595
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,187.65931
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,191.48086
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,192.55424
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.43,191.82466
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,193.77391
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.43,189.09884
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.24,184.51203
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,185.69494
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,184.62166
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,185.22152
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,184.4773
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,190.46081
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,191.75949
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,196.44644
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,198.21228
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,198.37581
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,195.60168
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,195.81182
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,191.9412
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,187.5241
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,186.83637
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,189.34995
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,189.89912
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,191.79101
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,193.62909
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,195.93646
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,195.29722
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,193.53206
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.46,193.83519
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,188.6236
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,186.89779
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,186.55299
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,187.14499
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,188.24194
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,188.77401
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.99,193.00011
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,195.66626
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,198.02916
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,199.89473
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,199.11795
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,197.02181
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,196.94206
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,195.36008
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,193.21437
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.83,195.01486
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,197.52103
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,193.65125
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,195.06235
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,197.29993
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,199.81012
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,198.76283
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,197.70419
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,197.83959
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,192.93733
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,191.46202
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,191.05652
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,191.97323
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,192.80842
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,193.69694
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,197.39304
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,200.47439
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,203.1052
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,204.69901
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,204.14044
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,201.99503
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,201.54891
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,200.84905
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,199.07638
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,201.21827
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,203.13675
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,197.16316
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,198.48758
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,200.45741
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,202.52248
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,200.98968
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,199.53923
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,199.3469
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,194.72132
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,193.16019
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,193.1532
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,194.49478
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,195.58783
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,196.54284
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,200.02166
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,202.73562
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,204.92417
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,205.8345
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,204.76221
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,202.37986
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,201.96611
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.51,201.23933
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,199.9162
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,202.33205
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,204.71479
