UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,141.11759
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,142.64688
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,147.02128
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,147.14128
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,145.40313
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,142.09458
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,139.32802
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,132.78682
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,131.63004
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,131.30285
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,133.85589
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,138.31788
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,142.21355
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,147.26414
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,152.08217
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,157.01112
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.54,158.93266
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,158.08791
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,154.69754
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,150.48986
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,149.42161
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,146.95535
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,149.56583
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,152.66795
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,148.0889
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,145.48104
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,149.95884
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,149.84461
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,151.75315
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.71,152.47372
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,150.82049
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,144.87703
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,143.81772
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,139.7329
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,139.17862
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,139.18198
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,142.2793
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,148.53178
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.34,151.4232
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,158.93712
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,164.79834
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,165.05106
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,166.99429
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,162.76911
