UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,227.3984
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,236.64584
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,244.39829
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.75,246.64755
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,243.00877
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,234.9901
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,223.45138
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,210.13008
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,200.76181
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,195.16226
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,196.12778
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,203.54012
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,212.26744
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,222.49449
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,233.19786
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,242.31946
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,246.49303
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,243.69052
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,237.36901
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,228.09615
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,219.01904
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.57,213.76244
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,214.28855
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,220.05579
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,216.66928
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,222.02252
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,227.27453
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,229.20862
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,227.23197
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,223.89071
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,217.92852
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,211.46232
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,207.32828
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,204.59924
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,205.76313
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,210.95572
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.43,216.43713
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.73,222.36945
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,228.70628
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,233.92873
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,237.19055
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,236.14997
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,232.55329
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.43,226.40343
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,220.0559
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,216.11661
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,215.39118
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,217.89637
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,213.36645
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,217.10281
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,221.3498
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,223.06308
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,221.76575
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.56,219.96531
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,215.88543
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,211.4013
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,208.43973
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,205.9947
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.48,206.4692
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.76,210.32491
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,214.31082
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,218.70965
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,223.82548
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,228.47009
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,232.31912
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,232.63666
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,230.37811
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.34,225.37748
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,219.67264
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,215.71016
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,214.10708
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,215.11763
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,207.65787
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,210.88892
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,215.09013
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,217.4444
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,217.50375
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,217.64581
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,215.46206
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.34,212.67444
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,210.35813
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,207.63736
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,206.9201
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,209.08016
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.64,211.40742
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,214.27016
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,218.39934
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,222.59168
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,226.96393
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,228.22185
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,226.52746
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,221.79248
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,215.8044
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,211.09644
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,208.33124
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,208.07705
