UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.94,212.82062
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,220.93775
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,228.36518
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.03,232.47004
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,232.20151
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,229.5533
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,223.46543
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,214.51189
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,206.66457
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,199.51273
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.18,196.39002
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,198.3993
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,202.40594
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,208.43482
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,215.74295
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,223.06956
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,228.23349
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,228.06118
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,224.30426
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,217.10617
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,208.77798
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,203.48851
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,201.9214
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,205.00241
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,195.79099
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,201.84523
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,208.49837
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,213.00297
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,214.66925
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,215.59042
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,213.02515
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,208.37728
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,203.74517
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,198.36177
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,196.00176
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,197.63606
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,200.48346
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,205.07957
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.83,211.70489
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,218.79053
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,225.05821
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,226.9045
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,224.84922
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,218.69881
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.79,210.71388
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,204.19365
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,200.2293
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,199.84316
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,194.65035
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,200.33281
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,206.65961
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,210.91711
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,212.38135
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,213.21133
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,210.46063
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,206.06005
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,202.02907
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,197.59039
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,196.48026
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,199.39943
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,203.21751
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,208.41743
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,215.29125
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.15,222.25715
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,228.02418
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,229.40881
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,226.89354
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,220.24912
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,211.99475
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,205.35413
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,201.36675
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,200.83276
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,178.9766
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,183.46253
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,188.31583
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,190.3851
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,189.87908
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,189.88738
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,188.72158
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,187.38942
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,188.26456
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,187.88265
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,189.3733
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,193.35302
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,196.93873
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,200.65706
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.75,205.69681
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.77,211.16249
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,217.09325
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.28,221.58493
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,225.32559
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,225.94403
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,224.9703
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,223.20403
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.96,222.22484
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,221.97501
