UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,182.28808
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,186.12705
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,191.22996
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,195.3689
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,198.46839
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,203.58116
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,206.0916
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,208.30411
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,210.48718
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,210.01671
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,211.2419
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,213.5574
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,215.53691
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,217.73039
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,221.90887
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,226.31381
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,231.38001
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,234.46447
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,235.61637
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,233.2948
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,229.07972
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,223.49612
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,219.08477
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,215.82407
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,215.17459
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,216.79871
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,219.99749
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,222.47106
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,223.92344
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,227.52094
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,229.29755
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,230.65177
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,231.79657
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,230.36745
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,230.52278
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,231.73959
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,232.99259
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,234.20551
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,236.744
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,239.41908
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,243.17196
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,245.29363
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,245.76164
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,243.60358
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,239.83665
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,235.51625
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,232.25259
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,230.21206
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,230.43874
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,231.38687
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,234.03516
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,236.06024
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,237.09133
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,240.42823
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,242.3106
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,243.98891
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,245.37509
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,243.87661
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,243.89376
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,244.67309
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,245.47887
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,246.01977
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,247.70377
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,249.54726
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,252.7558
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,254.53572
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,254.87419
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,252.97
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,249.81085
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,246.19551
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,243.48577
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,242.00017
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,218.71544
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,220.22144
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,222.75052
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,223.72692
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,223.03201
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,224.14293
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,224.87902
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,225.92387
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,228.43614
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.21,228.50795
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,229.72486
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,231.76128
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,233.13815
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,233.97706
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,235.91006
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,238.33471
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,242.2783
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,245.62308
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,249.14699
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,250.94284
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,251.80557
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,251.38352
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,251.2388
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,251.41147
