UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,185.63972
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,191.08365
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,196.76704
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,201.02313
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,203.53243
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,207.48317
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,209.00163
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,210.29936
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,211.87734
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,211.79206
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,213.7298
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,216.65647
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,219.03372
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,221.00872
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,224.20772
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,226.27617
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,228.16764
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,227.60636
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,225.03463
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,219.85234
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,213.56749
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,207.60815
