UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,167.97059
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,170.46175
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,172.44019
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,176.06313
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,178.60007
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,178.56591
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.46,180.6586
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,177.56018
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,176.20881
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,174.74595
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,173.31121
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,172.25203
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,171.08732
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.99,173.77181
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,175.94102
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,178.85351
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,181.48355
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,181.73674
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,180.52818
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,181.30474
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,179.54662
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,176.33252
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.83,177.21353
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,178.35342
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,179.13367
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,181.09938
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,184.18554
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,186.93508
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,186.79389
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,186.00708
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,186.75147
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,181.87383
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,180.16565
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,179.4431
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,179.92965
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,180.32909
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,181.15558
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,185.09006
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,188.32062
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,191.74177
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,193.56491
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,192.9995
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,191.22042
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,190.9379
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,190.16622
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,186.86964
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,188.98586
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,190.82345
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,187.34342
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,188.81663
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,191.14445
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,193.49581
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,192.41
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,191.28612
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,191.57918
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,186.90118
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,185.48703
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,185.2173
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,186.42172
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,187.25359
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,188.28444
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,191.94299
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,194.96584
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,197.59767
