UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,199.17759
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,203.72635
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,209.66698
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,214.70011
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,218.36524
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,223.63768
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,225.97839
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,227.63387
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,228.99151
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,227.35895
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,227.83937
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,229.53775
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,231.38682
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,233.53515
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,237.8578
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,242.26838
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,247.05784
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,249.43833
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,249.41877
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,245.91488
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,240.54788
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,234.20488
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,229.56802
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,226.9072
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,225.15297
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,227.34219
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,231.26224
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,234.48481
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,236.51011
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,240.44669
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,242.25294
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,243.46288
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,244.25777
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,242.08986
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,241.80843
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,242.65311
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,243.82731
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,245.07974
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,247.89803
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,250.9031
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,254.8437
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,256.83805
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,256.83107
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,254.05395
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,249.72581
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,244.91741
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,241.39114
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,239.58101
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,216.79446
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,218.0244
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,219.91302
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,220.14455
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,218.97457
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,220.09186
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,221.08482
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,223.03546
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,226.71344
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.21,228.12422
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,230.87351
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,234.28877
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,236.69603
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,238.00121
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,239.80088
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,241.40492
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,244.10562
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,246.05871
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,248.17822
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,248.81829
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,248.9893
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,248.2041
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,248.01175
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,248.06134
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,222.46685
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,223.91868
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,226.74763
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,228.41459
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.99,228.80066
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,231.34932
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,232.69628
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.71,234.40791
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.0,236.9079
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.63,236.78545
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,238.28437
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,240.60683
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,242.64029
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,244.21487
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,246.8451
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,249.11568
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,252.26079
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,254.20088
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,255.10545
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,253.84017
