UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,213.71643
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,217.74745
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,221.78885
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,224.36396
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,224.67037
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,226.03801
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.34,226.62471
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,226.5148
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,226.88959
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,225.4428
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,225.00873
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,225.57011
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,225.54873
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,224.29046
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.26,223.73404
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,223.03944
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,223.62553
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,223.11415
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,222.65156
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,221.49698
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.92,220.0288
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,219.27038
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.1,220.04482
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,222.4399
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,213.71643
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,217.74745
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,221.78885
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,224.36396
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.36,224.67037
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,226.03801
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,226.62471
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,226.5148
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,226.88959
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,225.4428
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,225.00873
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,225.57011
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.24,225.54873
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,224.29046
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,223.73404
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,223.03944
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,223.62553
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,223.11415
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,222.65156
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,221.49698
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,220.0288
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,219.27038
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,220.04482
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,222.4399
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,213.71643
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,217.74745
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,221.78885
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,224.36396
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,224.67037
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,226.03801
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,226.62471
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,226.5148
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,226.88959
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,225.4428
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,225.00873
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,225.57011
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,225.54873
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,224.29046
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.41,223.73404
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,223.03944
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.4,223.62553
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,223.11415
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,222.65156
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,221.49698
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,220.0288
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,219.27038
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,220.04482
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,222.4399
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,213.71643
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.41,217.74745
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,221.78885
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,224.36396
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,224.67037
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.0,226.03801
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,226.62471
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,226.5148
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,226.88959
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,225.4428
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,225.00873
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.4,225.57011
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,225.54873
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,224.29046
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.11,223.73404
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,223.03944
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,223.62553
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,223.11415
