UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,194.42199
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,194.75603
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,198.04069
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,199.73144
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,197.6189
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,196.40455
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,193.60536
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,185.96129
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,179.84217
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,178.25191
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,177.27658
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,178.53573
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,181.59514
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,190.24705
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,195.7907
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,204.39575
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.78,209.3198
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,211.05713
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,210.93112
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,209.26873
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,207.50295
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,202.78973
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,201.75941
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,202.33426
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,202.54665
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,203.53166
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,207.46151
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,210.06557
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,208.6986
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,207.75335
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,205.96601
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,199.20583
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,193.65246
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,193.32913
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,192.35749
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,193.98649
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,196.39998
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,205.05959
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,209.82524
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,216.70043
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,220.33942
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.73,221.51495
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,219.01312
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,216.81185
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,213.46927
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,208.79923
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,207.7854
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,208.35857
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,205.3675
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,205.79839
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,210.99427
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,214.96683
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,214.65785
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,216.65918
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,219.25325
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,213.96517
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,212.12883
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,212.32807
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,213.53121
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.8,214.37908
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,216.18639
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,221.08865
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,225.02179
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,229.77787
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,231.88575
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,232.39597
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,229.91692
