UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,159.63542
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,156.06302
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,156.26409
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,157.41443
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,155.65439
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,156.89274
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,158.19367
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,161.02275
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,160.42499
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,161.59821
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,162.73825
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,161.89576
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,164.5507
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,164.98824
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,168.11969
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,169.03795
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,170.52744
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,170.05156
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,172.91706
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,174.11999
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,175.7852
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,177.39515
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,173.9799
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,174.93685
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,177.13199
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,175.90469
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,179.47349
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,180.38669
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,180.63377
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,180.41816
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,179.2378
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,173.57032
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,169.77726
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,168.51933
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,167.4659
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,168.18634
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,170.76006
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,179.01675
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,181.83767
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,188.83652
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,193.45597
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,194.1687
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,194.18799
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,191.68377
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,187.70755
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,183.00418
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,180.46643
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,179.75492
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,186.56454
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,186.24786
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,188.61881
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,188.54717
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,186.19032
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,183.65542
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,180.30832
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,173.34469
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,170.47719
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,169.39384
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,170.23971
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,171.28384
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,174.5741
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,181.77865
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,184.42731
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,188.89647
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,191.55664
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,190.6911
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,188.57115
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,185.2179
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,182.2401
