UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,188.597
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,185.70878
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,187.7245
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.91,190.19054
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,192.34146
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,194.5597
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,195.26908
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,192.20123
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,187.37301
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,184.98119
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,180.03516
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,177.77699
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,177.63731
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,184.51264
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,187.7145
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,196.16604
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,203.74989
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,208.3179
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,211.60608
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,211.43099
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,207.14689
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,201.83514
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,195.90063
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,192.11336
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,193.79943
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,193.55718
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,197.67642
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,200.83149
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,201.35593
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,202.37212
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,201.56389
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,196.35757
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,191.23394
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,189.8398
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,187.42924
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,187.57353
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,189.29553
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,197.58918
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,202.39675
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,210.58821
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.78,215.83026
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,218.54741
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,217.54992
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,215.55158
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,211.3221
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,205.68896
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,202.86322
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,201.24354
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,198.52668
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,198.94908
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,203.02726
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,206.12702
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,205.77264
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,206.00116
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,204.52152
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,198.81995
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,193.68352
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,192.67014
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,190.77995
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,191.45542
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,193.49289
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,201.77682
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,206.74944
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,214.31271
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,218.72808
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.73,221.05993
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,219.07824
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,216.67265
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,212.76214
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,207.91635
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,206.03099
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,205.07891
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,202.35653
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,202.34651
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,206.41134
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,209.45879
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,208.91423
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,210.41818
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,213.15342
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,209.08041
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,207.75142
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,208.60707
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,209.64213
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.8,210.52591
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,211.69338
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,215.96805
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,219.02795
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,222.9733
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,224.77139
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,225.5631
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,223.80879
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,224.11967
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,226.25472
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,222.91191
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.26,225.47395
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,224.92065
