UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,156.05791
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,162.9306
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,169.87058
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,175.09224
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,178.02113
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,181.33401
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,181.14921
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,179.42657
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.04,177.67284
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,175.16952
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,174.90809
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,177.52591
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,180.47236
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,184.29851
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,189.63332
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,194.90653
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,199.80017
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,201.07659
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,199.11491
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,193.20901
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,185.24932
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,178.29824
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,173.63772
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,171.40007
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,172.19784
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,176.348
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.8,181.09201
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,183.66988
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,184.53674
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,185.88931
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,184.43359
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,181.33555
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,178.18689
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,174.2333
