UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.04,77.96928
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.39,79.53162
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.47,82.55378
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.76,80.27932
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.67,77.82607
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.16,71.50563
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.64,67.84855
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.35,63.02551
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.39,67.74263
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.33,68.63021
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,73.25825
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.78,82.05602
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.72,85.81742
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.06,84.81073
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.75,92.07308
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,93.95247
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,97.4228
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,98.55686
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,92.5239
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,89.66047
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,91.5874
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,94.26671
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,100.88481
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,107.93392
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,115.15848
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.09,113.51336
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,116.62316
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.91,116.88028
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,121.24071
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,121.8004
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,121.84459
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,117.44727
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,118.71699
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,115.5465
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,114.37079
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,114.96621
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.54,116.19675
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,120.147
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,120.8143
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,126.1052
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.07,131.75536
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,131.32839
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,133.81616
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,130.01268
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,128.34126
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,125.22924
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,123.94719
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,123.74677
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,134.9971
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,135.13673
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,139.04333
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.2,140.35906
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,142.30014
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,141.67025
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.9,141.28958
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.67,136.69859
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.94,135.13156
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,133.46697
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,133.03099
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,134.68965
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,136.73877
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,141.61856
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,144.89693
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,150.81117
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,155.37892
