UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,216.31508
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,215.61926
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,220.19345
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,222.38691
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,219.18222
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,219.41846
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,220.39889
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,213.90408
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.46,213.11766
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,213.94649
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,217.28833
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.52,219.65963
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,223.16068
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,227.73876
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,232.76294
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,236.95491
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,238.5253
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,238.22899
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,235.98364
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,234.47953
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,237.97416
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,233.61276
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,238.23891
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,238.66917
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.96,232.43359
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,233.23252
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.93,236.01778
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,238.05504
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.68,233.45965
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,230.67802
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,227.48631
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,220.12548
