UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,208.7929
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,210.41132
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,213.27199
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,215.05801
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,211.80794
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,208.96261
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,205.69604
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,197.39681
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,192.8805
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,191.38384
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,190.68419
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,192.04567
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,194.74882
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,201.56905
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,206.23952
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,211.19442
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,214.50341
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,215.14005
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,213.73463
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,212.25281
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,211.3644
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,209.76544
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,211.17383
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,213.32756
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,210.0921
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,212.05788
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,214.92814
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,215.86717
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,210.9968
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,207.15158
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.56,203.15702
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,195.4036
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,190.82261
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,191.60269
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,193.36072
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,196.9656
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,201.03206
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,208.92115
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,213.72152
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,217.87156
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,218.77018
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.02,217.97399
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.32,213.90383
