UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,216.87908
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,219.89971
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,224.46907
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,229.70392
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,229.23322
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,230.58816
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,232.37338
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.32,225.8696
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,221.29769
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,222.19511
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,221.47157
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,223.6857
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,224.71929
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,230.75376
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,234.29486
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,240.64503
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,243.32017
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,246.15837
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,242.59006
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,243.81064
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,244.44079
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,242.32368
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,244.84156
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,246.28492
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,224.34327
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,227.96783
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,232.56344
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,236.59753
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,234.00385
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,233.54935
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,233.24993
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,225.30061
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,220.50252
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,221.13162
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,222.21834
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,225.85151
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,228.54005
