UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,285.35355
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,277.13509
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,267.12949
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,253.07823
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,238.51359
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,228.50233
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,225.18844
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,230.02645
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,241.0501
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,253.76847
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,265.68327
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,275.12555
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.82,278.97932
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,277.64891
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,272.32888
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,265.10714
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,260.3275
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,257.84382
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,259.73756
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,265.40775
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,275.03467
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,284.03292
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,292.62301
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,296.85982
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,269.65733
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,267.04742
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,263.87336
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,257.73576
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,249.75772
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,243.79481
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,239.72597
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,239.73989
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,243.99157
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,249.5732
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,257.04061
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,264.82826
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,269.64843
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,271.37702
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,270.82419
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,268.4264
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,266.11952
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,263.17218
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,261.35923
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,260.50685
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,261.90743
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,264.26394
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,268.40921
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,271.76789
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,252.48679
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,251.05724
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,250.28216
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,247.2084
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,242.03631
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,239.29843
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,238.82932
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,241.19634
