UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,247.72974
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,253.8926
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,259.11068
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,260.83201
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,256.38989
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,252.86401
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,247.38408
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,239.30478
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.98,230.47171
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,234.24811
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,233.30523
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,240.32899
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,243.74905
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,253.49515
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,258.79718
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,265.374
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,263.71469
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,262.90349
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,252.61244
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,248.59036
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,242.17255
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,237.4758
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,241.58535
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,244.16777
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,235.68463
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,239.2107
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,241.13129
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,239.79058
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,233.47767
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,228.43835
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,223.96977
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,217.479
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,212.29259
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,216.1521
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,219.1742
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,225.15865
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,228.01513
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,235.00241
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,238.50317
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,242.61661
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,240.7646
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,239.32285
