UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,275.58464
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,278.64667
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,282.65222
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,284.73242
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,282.86086
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,278.71841
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,271.79035
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,262.60634
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,255.10464
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,248.5707
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,246.97832
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,250.60601
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,255.62398
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,260.65205
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,265.69269
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,269.54107
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,270.79839
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,265.90942
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,257.81777
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,248.32986
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,238.20566
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,232.81442
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,233.08974
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,238.62483
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,247.78476
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,252.20178
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,255.24123
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,254.80208
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.03,250.5388
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,246.02557
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.52,240.52044
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,236.40088
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,235.76842
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,236.83522
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,241.91976
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,249.57256
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,255.51644
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,259.42346
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,261.767
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,262.07474
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,260.79772
