UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.14,93.88177
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.17,93.33714
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.82,99.54009
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,104.76179
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,108.56441
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.87,114.29065
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.65,119.20979
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.68,123.09648
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.43,125.27097
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.51,126.50516
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.58,124.765
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.94,124.81694
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.26,124.53894
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.76,122.99225
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.53,129.31386
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.75,135.405
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.24,139.82926
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,145.99713
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,144.71795
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,147.37022
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,148.3534
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,145.59708
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,145.27023
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,145.3478
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,162.91294
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,163.27637
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,167.06529
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,171.04801
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,172.90233
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,175.03334
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,179.46768
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,176.01096
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,175.64325
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,176.23512
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,175.61636
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,177.10506
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,178.50866
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,183.72976
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,187.44156
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,192.75008
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.36,197.55711
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,199.87364
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,200.285
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,201.75319
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,200.71163
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,195.72963
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,195.45737
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,195.40927
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,199.09569
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,199.06709
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,203.21028
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,206.86574
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,207.42695
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,208.44185
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,207.68717
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,201.2074
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,194.03535
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,193.46575
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,190.41764
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,190.49684
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,192.19508
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,202.54614
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,206.37966
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,215.33009
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,220.5045
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,222.57858
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,221.48932
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,218.84281
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,213.21532
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,206.41988
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,201.6326
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,200.59418
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,206.6979
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,207.58789
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,210.36466
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,211.51822
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,209.12032
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,206.86305
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,205.15382
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,197.3597
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,194.47843
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,195.22625
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,194.31655
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,194.19552
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,195.25728
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,200.09099
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,201.08245
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,203.16524
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,203.34621
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,201.9978
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,196.58087
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,192.56821
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,189.64823
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,187.72968
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,190.13059
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,189.89579
