UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,206.64049
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,210.51041
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,215.10646
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,217.23054
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,216.61024
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,215.32435
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,212.03943
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,207.15295
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,202.95405
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,198.30167
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,196.00302
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,197.52632
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,200.01289
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,203.94564
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.73,209.53454
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,215.85169
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.76,221.95242
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,224.1636
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,223.16259
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,218.68562
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,212.18525
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,207.01136
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,204.17243
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,204.34325
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,199.70101
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,203.81125
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,208.83666
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,211.81166
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,212.4191
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.08,212.92232
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,210.86955
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,207.63128
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,204.71727
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,200.93085
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,199.48672
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,201.27585
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,203.70119
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.35,207.30902
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,212.67586
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,218.70752
