UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.28,167.87529
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.59,167.21404
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.14,168.10903
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.18,170.09281
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.03,169.28297
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.0,169.61418
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.01,170.95971
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,169.08245
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.57,169.52566
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.98,168.9381
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.95,169.20837
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.75,168.02088
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,169.61012
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,171.01503
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.2,173.29722
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.76,173.53209
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.1,174.26271
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.87,173.70214
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.36,174.38216
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.84,172.77554
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.37,171.50527
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.88,171.39587
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.05,170.82372
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.84,170.30595
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.15,167.87529
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.22,167.21404
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.46,168.10903
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.14,170.09281
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.81,169.28297
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.56,169.61418
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.63,170.95971
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.62,169.08245
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.03,169.52566
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.75,168.9381
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.36,169.20837
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,168.02088
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.87,169.61012
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.06,171.01503
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.0,173.29722
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,173.53209
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,174.26271
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.81,173.70214
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.13,174.38216
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,6.79,172.77554
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.31,171.50527
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.44,171.39587
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.48,170.82372
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,170.30595
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.24,167.87529
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.32,167.21404
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,168.10903
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.32,170.09281
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,169.28297
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.44,169.61418
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,170.95971
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,169.08245
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,169.52566
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,168.9381
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,169.20837
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,168.02088
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,169.61012
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,171.01503
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,173.29722
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,173.53209
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,174.26271
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,173.70214
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,174.38216
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,172.77554
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,171.50527
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,171.39587
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,170.82372
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,170.30595
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,167.87529
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,167.21404
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,168.10903
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,170.09281
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,169.28297
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,169.61418
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.06,170.95971
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,169.08245
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,169.52566
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,168.9381
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,169.20837
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,168.02088
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,169.61012
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,171.01503
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,173.29722
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,173.53209
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,174.26271
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,173.70214
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,174.38216
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,172.77554
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,171.50527
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,171.39587
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,170.82372
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,170.30595
