UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,192.76428
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,193.20752
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,195.69563
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,196.19247
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,192.92512
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,190.28438
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,187.35889
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,180.33076
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,176.94494
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,177.25763
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,178.4342
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,180.07572
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,182.82294
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,190.11972
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,193.37922
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,196.83837
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,198.52569
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,196.95817
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,193.64595
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,190.92172
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,187.89652
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,186.11425
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,186.56216
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,188.53822
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,185.73312
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.95,186.38301
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,191.17115
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.43,195.24743
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,195.48208
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,197.6875
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,200.73981
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,195.75932
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,194.80768
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,195.03385
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,195.81686
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.75,196.94802
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,198.76001
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,203.87877
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,208.20887
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,212.88573
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,215.88359
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.53,216.82483
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,215.04222
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,214.99502
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.2,216.00746
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,211.51301
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,213.35836
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,212.82148
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,207.3158
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,206.12833
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,210.46421
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,213.521
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,213.09738
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,215.34281
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,218.24295
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,213.48506
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,212.53555
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,212.972
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,213.55111
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,214.42275
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,215.9258
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,220.64055
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,224.26638
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,229.27043
