UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.41,28.06178
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.06,24.71612
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.17,32.42066
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.61,37.11878
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.37,35.99953
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.27,38.1801
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.31,38.37454
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.04,41.39724
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.56,47.15544
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.01,46.40316
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.14,45.03263
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.38,47.71455
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.67,54.71116
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.79,47.65335
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.17,59.96985
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.39,60.91354
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.6,67.42049
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.68,77.53567
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.43,73.05751
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.52,70.64029
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.93,70.48642
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.07,76.35064
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.46,73.21005
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.24,75.14661
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.65,69.53798
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,69.02885
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.88,73.60191
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.48,78.74975
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.6,78.67457
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,80.70551
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.89,81.93504
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,84.17747
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,85.75067
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.18,85.72435
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.14,84.85442
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.98,85.89993
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.83,90.67287
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.27,88.02521
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.04,96.11013
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.44,97.75183
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.37,101.62761
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.62,106.98423
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.47,104.81344
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.16,103.65475
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,102.21786
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,105.35098
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.74,101.1693
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.45,104.07571
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.61,117.66742
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.84,116.93789
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.42,120.79937
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.03,121.94774
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.46,126.09276
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.62,126.64937
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.08,126.3601
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.6,121.00597
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.8,120.43142
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.17,117.36349
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.11,116.27336
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,116.887
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.19,118.68761
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.52,123.73841
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,125.55924
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.24,131.93006
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.66,137.3889
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.8,136.54633
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.7,138.08629
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.54,133.70878
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.6,131.53131
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,126.88459
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.83,124.9181
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,125.22896
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.7,135.00645
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.31,135.51993
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.73,140.36207
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.55,142.23355
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,144.21329
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,143.96084
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,143.50619
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,138.43356
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,136.457
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,134.72197
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,134.21019
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,135.95118
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,138.05025
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,142.70665
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,146.6234
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,153.51406
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,157.86638
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,158.21804
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,157.74776
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,154.49125
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,152.7321
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.64,147.67603
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,147.17557
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,148.56389
