UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,188.27544
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,197.25207
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.85,206.01066
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.04,211.74209
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.54,211.48945
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,208.69959
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,205.46617
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.79,197.36515
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,187.68268
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,189.58226
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,188.50541
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,193.6833
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,197.00193
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,203.47197
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,209.77717
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,216.93541
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,215.1794
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.0,213.49216
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,198.22127
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,192.33035
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,184.25793
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,177.75827
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,180.97412
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,185.25163
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,161.36047
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.68,163.59484
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,166.00541
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,170.20281
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,171.44662
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.71,171.56728
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.34,169.43151
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,165.48557
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,160.52885
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,157.78817
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,154.48115
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,151.61684
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.34,152.11207
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,156.32802
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,161.80551
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,164.28186
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,167.18436
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,165.39709
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,162.41499
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,159.35105
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,154.3333
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,151.37812
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,147.30473
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,147.11899
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,143.79633
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,146.13414
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,146.88097
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,149.09179
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,149.15193
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,146.9946
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,147.63442
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,145.21452
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,141.69409
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,142.74686
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,142.54286
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,145.55015
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.09,146.62872
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,152.5379
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,155.52069
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.61,159.59153
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,162.6232
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,164.45941
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,163.74886
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,165.51665
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,161.33492
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,161.34151
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,158.98439
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,163.09391
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,144.73543
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,145.81323
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,152.02134
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,158.89305
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,157.93016
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,162.46144
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,162.78034
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,161.84795
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,157.49896
