UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,34.34553
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,32.40157
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,31.84583
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,28.4863
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,32.56818
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,32.20428
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,31.20434
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,31.12878
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.42,35.1027
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,34.60248
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,31.52758
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,37.20562
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.58,35.71253
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.76,36.81095
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.3,37.80415
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,40.07638
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,45.38649
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,48.92408
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.75,50.90334
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,48.08463
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,48.16484
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.93,49.98031
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,48.75305
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,48.14569
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,43.38572
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,42.70491
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,42.9536
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,41.47122
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,46.06502
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,45.85694
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.09,45.54298
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.58,44.94783
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,48.25565
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.39,47.63324
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,44.84279
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,49.85908
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,48.4866
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,49.80247
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,51.40005
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,53.84035
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,59.26692
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,62.13244
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,64.03784
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,61.62074
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.66,61.79284
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.22,62.88421
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,61.48403
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,62.5871
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,59.51778
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,58.34434
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,59.04858
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.42,57.93473
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,62.5472
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,62.12919
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,61.97301
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,59.27143
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,62.57466
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,61.45855
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,59.06524
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,62.98462
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.21,61.76704
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,63.72025
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,64.66833
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,67.97864
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.61,74.28232
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,76.23444
