UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,217.34659
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,235.25097
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,249.39727
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,256.00543
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,256.39679
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,253.54882
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,244.85582
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,224.06476
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,207.18937
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,200.38624
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,191.09484
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,198.71109
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,202.93977
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,220.77863
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,231.00703
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,246.3755
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,250.4772
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,254.96125
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,242.8551
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,244.40825
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,239.17021
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,229.40652
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,240.88465
