UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,236.70541
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,241.39837
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,246.23441
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,249.43018
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,250.33272
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,251.53433
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,249.05051
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,247.48372
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,247.6153
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,247.56719
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,251.91157
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,259.221
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,265.68822
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,270.85072
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,276.02694
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,279.2212
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,279.78401
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,275.64361
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,268.17304
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,258.42282
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,249.84042
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,243.67204
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,241.82706
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,243.4246
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,248.43703
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,251.15319
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,253.4406
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,253.19336
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,248.74262
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,242.70322
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,236.71725
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,229.10762
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,223.20478
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,218.87767
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,217.13388
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.71,218.67812
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.31,220.27973
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,221.10192
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,221.06371
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,220.32122
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,219.43018
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,214.92071
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,209.82467
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,205.11799
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,200.52905
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,200.31839
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.5,203.77839
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,210.64989
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,223.51903
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,227.08756
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,229.03891
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,227.19073
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,221.14235
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,215.0529
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,210.1037
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,206.68561
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,207.05418
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,209.19631
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,213.48397
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,219.53912
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,223.25207
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,224.57367
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,224.05946
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,221.92772
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,220.17911
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,217.12091
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,215.07058
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,213.76646
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,214.65311
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,218.21367
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,223.67102
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,230.03895
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,232.35732
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,233.16331
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,234.63296
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,234.43984
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,231.25095
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,229.00838
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,227.21303
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.77,225.9477
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,227.46678
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,227.8497
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,229.32206
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,232.14219
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,233.50947
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,233.24275
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,232.67736
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,232.26478
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,233.7348
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,235.0027
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,237.91348
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,240.72983
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,243.67335
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,246.84327
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.57,250.52871
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,254.52661
