UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,219.77161
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,220.18243
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,223.04937
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,223.20763
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,218.41059
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,214.35376
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,208.81377
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,200.45342
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,196.24809
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,195.45047
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,197.23154
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,200.18552
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,205.0577
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,214.02102
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,219.13358
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,225.13367
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,227.80213
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,227.56148
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,225.50908
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,221.64823
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,219.31252
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,217.46266
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,219.18518
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,221.80442
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.89,215.59363
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,216.89418
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,220.03587
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,221.48351
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,217.54396
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,214.697
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,210.86737
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,203.74551
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,199.32295
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,200.24707
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,201.38881
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,204.69867
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,208.42111
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,216.78148
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.22,221.44192
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,226.1259
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,227.35037
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,227.17541
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,222.55557
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,218.59208
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,215.86239
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,213.84538
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,214.99677
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,216.66752
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,212.52259
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,214.50329
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,217.91733
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,219.32095
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.41,214.76218
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,211.50683
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,207.1515
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,199.59389
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,194.7709
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,195.97369
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,197.6299
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,201.44151
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,205.73286
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,214.42645
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,219.32615
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,223.99091
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,224.47492
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,223.73953
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,218.49765
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,214.34392
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,211.58679
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.71,209.77777
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,211.40314
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,213.80647
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,207.44815
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,210.00359
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,213.40836
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,214.31232
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,209.69568
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,206.10524
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,201.97188
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,194.84186
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,189.32137
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,190.75396
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.06,191.73878
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,195.1479
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,198.32689
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,206.09548
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.84,210.25233
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,215.19027
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,214.73186
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,214.11953
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,209.24441
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,206.078
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,203.7823
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,201.29832
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,204.0384
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,206.67128
