UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,482.22317
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.77,494.44831
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.93,511.55114
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.57,525.93376
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.46,536.96674
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.68,546.40951
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.85,559.72838
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,570.19404
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.2,589.83646
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.35,597.26712
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.48,611.33227
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.64,616.63242
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.34,621.39714
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.88,616.82513
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.98,601.79794
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.13,583.49024
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,561.1393
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.04,535.90767
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,511.58741
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,487.90913
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,476.8111
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,468.06504
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.97,465.63014
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.36,476.46279
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.97,481.81217
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.61,491.8287
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.87,504.11758
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.82,516.11613
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.7,528.14334
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.99,537.01887
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.07,550.00193
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.18,559.38554
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.94,579.78181
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.74,590.07162
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.61,605.0227
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,678.13,612.33639
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,693.1,620.10467
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,698.29,619.05562
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,688.93,607.83595
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.45,592.44176
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.23,572.13428
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.58,549.43377
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,526.41891
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.41,501.61822
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,489.08542
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,474.57018
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,470.68835
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.06,479.03023
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.54,485.10837
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.37,495.20073
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.91,506.95153
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.44,518.48581
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,530.65258
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.1,539.48604
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.45,552.77024
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.33,562.52569
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.22,581.72815
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.4,592.34103
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.58,605.95453
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.57,613.25252
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.02,620.11418
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,715.91,618.03711
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,704.37,606.89351
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.34,591.54006
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.54,571.37841
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,548.87848
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.2,526.7264
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,503.17864
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.39,491.18442
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,477.4221
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.05,473.99768
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,482.27619
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,486.96059
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.52,496.5274
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.47,507.02192
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,517.73293
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,530.38114
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.3,539.11105
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,552.22964
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,562.28825
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.98,581.34054
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.97,592.35298
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.07,606.15187
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.17,613.37661
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.11,620.08788
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.49,618.43734
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.8,608.10692
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.69,593.6006
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.79,573.9926
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.29,552.20019
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.05,530.60541
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.31,507.58121
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,495.51293
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.96,481.43878
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.2,477.25455
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,484.83323
