UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.19,485.60559
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.88,486.4505
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.14,501.5214
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.92,494.24415
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.78,534.41571
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.74,538.16188
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,650.68,546.66129
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,657.25,541.54098
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.38,556.42292
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.41,566.5146
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.7,573.21565
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.14,578.91452
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.8,558.05466
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,551.22599
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.23,543.1845
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.85,535.90931
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.09,527.66648
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,647.47,505.88055
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,640.25,507.05159
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.72,495.79876
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,631.58,491.63308
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,492.82756
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,626.83,451.56529
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,640.08,467.71134
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,643.37,430.00876
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.09,429.81487
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.97,442.7925
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.21,434.44499
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.77,472.56691
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.61,475.88365
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.69,482.32083
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,673.94,473.75709
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.54,483.67183
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,696.45,493.34152
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,708.9,495.86697
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,708.42,506.35997
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,713.81,486.1029
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,711.31,474.65761
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,692.74,469.09815
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,683.73,465.49095
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,690.51,458.90696
