UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.56,522.68876
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.76,524.34478
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,576.53,539.47026
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.7,538.00351
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.99,571.56603
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.16,576.64288
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.48,582.9862
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,647.18,581.5436
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,666.54,603.50432
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.51,612.62322
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.22,619.89277
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,693.32,622.10534
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,672.35,596.78458
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.69,595.37855
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.92,583.90208
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.26,578.42037
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.97,563.31315
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,543.29583
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.2,541.40562
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.81,533.40755
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.58,529.85662
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.64,524.71888
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.87,496.92646
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.89,510.37312
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.78,493.30487
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.07,495.88561
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.59,511.03078
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.51,508.80269
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.16,544.36647
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.64,550.42556
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,656.71,556.39864
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.58,552.65638
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,686.05,573.13869
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,704.12,582.6872
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,678.44,585.72228
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,679.87,591.18156
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,682.23,564.16133
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,682.26,559.20562
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,678.77,546.4956
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,670.29,540.26715
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.39,526.4811
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,504.56195
