UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,493.8039
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,504.12397
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.99,517.2161
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,526.50512
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.8,537.6371
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,547.39966
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,556.96058
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.51,568.98181
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,585.21311
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.63,590.36847
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.46,604.93585
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.81,610.25855
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.25,615.37399
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.74,614.60857
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.96,606.18696
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.72,593.8212
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.64,579.5458
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,558.06955
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.32,536.56053
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,516.01136
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.21,504.14741
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,494.596
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,485.85902
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,491.14899
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.26,477.81295
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.53,486.49548
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,496.98116
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.28,509.85024
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.6,520.80852
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,529.79569
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.6,542.22616
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.99,553.10694
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,570.62289
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.92,580.15183
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.04,595.93834
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.26,603.67161
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.04,612.6802
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.87,614.14585
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.28,607.53346
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.64,595.67923
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.99,579.17746
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.92,557.2111
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.01,535.58035
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,510.97764
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,496.14265
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,480.56098
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.35,471.56792
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,476.52107
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.41,471.50897
