UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,312.06134
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.63,321.56996
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.94,336.38772
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.16,349.88155
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.17,360.20473
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,369.04846
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.3,372.22867
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.89,371.74787
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,369.57013
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.55,364.14609
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,361.06769
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,349.90817
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.71,340.37044
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.88,330.27799
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.16,322.6994
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,312.17511
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.3,306.87145
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.48,298.80844
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.85,295.77058
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,296.51256
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.86,297.03989
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.03,297.21724
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.76,300.88074
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.6,307.99008
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.22,178.10913
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.08,187.9123
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,202.72388
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.39,211.27979
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.98,218.45915
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,223.43011
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.25,218.82368
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.95,217.07762
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.04,209.87293
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.69,200.98693
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,200.06865
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.94,186.39692
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.14,180.41462
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.75,170.01283
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,161.79452
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,152.78428
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,144.29608
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.36,134.52028
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,132.76584
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,136.46011
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.21,141.32747
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,146.40441
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.43,157.86759
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,166.99058
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.7,123.01259
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,135.57072
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.73,150.81911
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.07,160.45029
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.76,161.19107
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.2,161.95494
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.9,152.67407
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,147.88381
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.08,141.07641
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.9,131.45275
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,131.36904
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,123.43862
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.61,121.19831
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.82,114.35284
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.67,107.3567
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.37,96.17356
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,85.75221
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.67,73.78087
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.18,69.40419
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,71.81427
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,76.53846
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.07,82.86649
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.26,97.47363
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.14,108.34468
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,107.18902
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.57,121.11027
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,135.95135
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,146.76648
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.22,145.16753
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.82,144.435
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.24,133.49933
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.87,128.00453
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,120.52812
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.44,109.3035
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.65,107.77127
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.79,101.33416
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.46,100.15323
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.72,94.90673
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.96,88.48609
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,78.06205
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.56,67.92371
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.21,56.79639
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.21,52.75009
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.96,54.32761
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.4,59.52892
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.4,65.52363
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.8,80.0895
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.19,91.42351
